-0.3189833462238312	-0.7871258854866028	-0.6186603307723999	-0.13742756843566895	1.044960618019104	0.9152315258979797	-0.19145767390727997	-0.4812895357608795	-0.39768990874290466	-0.36005663871765137	-0.9455283880233765	0.12872512638568878	0.040452275425195694	-0.29682809114456177	0.1552104949951172	-0.616327166557312	0.1554872840642929	0.5872408747673035	-0.14232444763183594	0.5147742033004761	0.06544684618711472	0.1900961548089981	-0.26050612330436707	0.9772931933403015	0.4416944086551666	1.020155668258667	0.24969381093978882	0.12166626751422882	0.04273592680692673	0.704442024230957	1.5899208784103394	0.8601751327514648	0.5703698992729187	0.06293756514787674	-0.6122542023658752	-0.15904763340950012	0.9456904530525208	-0.41617411375045776	0.42243823409080505	-0.22216618061065674	0.08698450773954391	-1.164769172668457	0.11574900895357132	-0.32641905546188354	-0.4309942424297333	-0.7052716016769409	0.9505525231361389	0.4730086624622345	-0.19540166854858398	0.34874266386032104
0.15832918882369995	0.295642226934433	-0.17114302515983582	0.1660775989294052	0.3122832775115967	0.34098756313323975	-0.43531492352485657	-0.3004164695739746	-0.4474174380302429	-0.3138071298599243	0.16607211530208588	0.1136208102107048	-0.42597103118896484	-0.42194968461990356	0.6053114533424377	0.2922933101654053	-0.1270754486322403	-0.04385038837790489	-0.6656618118286133	-0.2506621181964874	0.17938768863677979	0.0793287381529808	0.47035011649131775	0.018779966980218887	0.056098032742738724	-1.4756556749343872	-0.31069403886795044	-0.025441786274313927	0.3101564645767212	-0.22708024084568024	3.7691094875335693	0.008319756016135216	-0.19311349093914032	-0.4604969620704651	0.0867680087685585	-0.12498539686203003	0.23967300355434418	0.11661332845687866	0.4141489565372467	0.05866264924407005	-0.00143952458165586	0.07415701448917389	0.0858253538608551	-0.10014573484659195	-0.14076445996761322	0.21784095466136932	-0.06814377754926682	-0.35343867540359497	0.009692004881799221	0.09931088984012604
0.16004317998886108	0.16919080913066864	0.41776978969573975	-0.3197909891605377	0.3161699175834656	-0.736666738986969	-0.779268741607666	0.5140381455421448	-0.19858486950397491	-0.02101743407547474	-0.478581964969635	0.30129098892211914	-0.5728540420532227	0.28623297810554504	1.1010127067565918	0.5845988988876343	0.6765424013137817	-0.2916034460067749	-0.03938768804073334	-0.6209806203842163	0.1684717833995819	0.27960506081581116	0.3719043731689453	0.6019148826599121	0.552115797996521	-1.7443093061447144	-0.2791982889175415	-0.1664171814918518	0.7535789012908936	-1.0226751565933228	3.361504554748535	1.1535476446151733	-1.0113649368286133	0.18334214389324188	-0.024226754903793335	-0.05614979565143585	0.18959492444992065	0.04040411859750748	0.3802220821380615	-0.41795235872268677	-0.5019147992134094	-0.07486723363399506	0.17952069640159607	0.4190545380115509	0.07303623855113983	0.18117789924144745	0.13414208590984344	-0.21228225529193878	0.1361287534236908	0.3315833806991577
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
0.6724545955657959	-0.2500329613685608	-1.100793480873108	0.18121559917926788	0.46826162934303284	0.9271153807640076	-0.02858675643801689	0.4406587779521942	0.21553350985050201	-0.9286803007125854	-0.6301013231277466	0.6785932779312134	0.07167192548513412	-0.29534411430358887	-0.08385999500751495	-2.1167855262756348	-0.9932892918586731	-1.3069709539413452	-0.5601469278335571	-0.6136367917060852	0.09640797227621078	-0.04322544112801552	1.0452966690063477	0.3795395493507385	-0.08878340572118759	-1.2669283151626587	-0.47999000549316406	0.3352873921394348	-0.24959400296211243	-0.30089035630226135	1.012242317199707	-1.0141340494155884	-0.7763401865959167	-0.18447475135326385	0.8647525906562805	0.0752609446644783	0.7770689725875854	-0.001554678427055478	0.13720081746578217	0.8547274470329285	-0.34673306345939636	0.4382239282131195	0.4481160640716553	-0.5311759114265442	-0.18546712398529053	-1.1170556545257568	-0.7156789302825928	0.08317528665065765	0.4465195834636688	0.6684426665306091
-0.3597399890422821	0.948390007019043	1.0536999702453613	-0.04698500037193298	0.41969001293182373	0.06342100352048874	1.3792999982833862	-0.949209988117218	-0.33309999108314514	0.24266000092029572	0.31988000869750977	-0.25936999917030334	0.18133999407291412	-0.5281199812889099	0.5286999940872192	-0.08369100093841553	-0.14416000247001648	0.7603600025177002	-0.9919800162315369	0.01779799908399582	-0.1358499974012375	-0.2468400001525879	1.2516000270843506	0.1831900030374527	-0.14066000282764435	1.0662000179290771	-0.8072699904441833	-0.22267000377178192	0.3844299912452698	0.021640999242663383	1.4012999534606934	-0.24161000549793243	0.1139099970459938	0.9083600044250488	-0.13270999491214752	-1.024899959564209	0.646399974822998	-1.4114999771118164	0.8549200296401978	0.18411000072956085	0.07008600234985352	-0.7672200202941895	0.22164000570774078	-0.36052998900413513	-0.6314200162887573	0.18966999650001526	0.8821499943733215	-0.6217100024223328	-0.7506600022315979	0.8441100120544434
0.32844433188438416	-0.14088599383831024	0.10723474621772766	0.6732462644577026	-0.32562440633773804	0.09436718374490738	-0.040584828704595566	0.03821953013539314	0.5356568694114685	-0.5814250111579895	-0.32113155722618103	1.117288589477539	0.36620041728019714	-0.10924059897661209	0.5655573010444641	0.04522637650370598	-0.29733315110206604	-0.4872305989265442	-0.7677234411239624	-1.1651443243026733	0.4980701804161072	-0.16392478346824646	0.17953765392303467	-0.6282801628112793	0.1314125955104828	0.6425536274909973	0.07124533504247665	-0.542820394039154	0.175959050655365	0.1197872906923294	-1.1253118515014648	0.9019681215286255	-0.4575164020061493	0.20489543676376343	-1.743003249168396	-0.3595852255821228	-0.07987038046121597	0.7167503833770752	0.30997467041015625	-0.6112074255943298	-0.7722317576408386	0.06830466538667679	0.25849649310112	-0.2684333622455597	-0.2488480806350708	0.4008895456790924	-1.3699718713760376	-0.566443681716919	-0.3953172266483307	-0.7901880741119385
0.2615262567996979	0.14117829501628876	-0.2779754400253296	0.010293449275195599	0.10443492233753204	0.6969723701477051	-0.5077409148216248	-0.47313347458839417	-0.326004296541214	-0.1315803974866867	0.266217440366745	0.30504459142684937	-0.44078338146209717	-0.4173470735549927	-0.10604116320610046	0.026175811886787415	0.02823494002223015	0.1036992073059082	-0.23745131492614746	-0.49925559759140015	0.3398522436618805	0.4506441056728363	0.4856700301170349	-0.06658665835857391	-0.10359343141317368	-1.3611750602722168	-0.11315318942070007	-0.2375512719154358	0.02098754048347473	-0.4538036584854126	3.8227734565734863	0.31432417035102844	0.13558734953403473	-0.5196619033813477	0.3369576036930084	0.3361774682998657	-0.3614300787448883	0.3234156370162964	0.13090096414089203	0.35295557975769043	-0.06449950486421585	0.3650027811527252	0.24584458768367767	-0.2513882517814636	0.26502034068107605	0.12945087254047394	-0.307475209236145	-0.6211342811584473	-0.248580664396286	-0.3776167929172516
-0.7616543769836426	0.10296700894832611	-0.38289761543273926	-0.2060617208480835	-0.312318354845047	0.4004683196544647	0.07789575308561325	0.47934645414352417	0.13855333626270294	-1.1888405084609985	-0.21237097680568695	0.36087989807128906	-0.6585745811462402	-0.2734139561653137	0.09282064437866211	0.17261609435081482	0.4438656270503998	0.25693967938423157	-0.5268500447273254	1.163021206855774	0.42064476013183594	0.2318609654903412	-0.24434302747249603	-0.43886542320251465	0.14513473212718964	-1.51913583278656	-0.8128191232681274	-0.109255850315094	-1.1567728519439697	0.655669629573822	0.0033926311880350113	-1.4626743793487549	0.5132735371589661	0.1757262647151947	0.7358682751655579	0.26171812415122986	0.7174262404441833	-1.5592235326766968	-0.4803119897842407	0.251660019159317	0.3154873847961426	0.32047227025032043	-0.3563168942928314	0.22297906875610352	0.11610227823257446	-0.3968166410923004	0.5905444025993347	-1.383660912513733	0.6597821116447449	-0.11591986566781998
0.6552015542984009	0.05326424166560173	0.02791644260287285	-0.5221673846244812	-0.5319695472717285	-0.07655536383390427	-0.802765965461731	-0.05561003461480141	0.5419741868972778	-0.03951611369848251	-0.25833290815353394	-0.07418829202651978	-0.5372887849807739	-0.002385549247264862	-0.19157001376152039	-0.05063921958208084	-0.12188927829265594	-0.3361288607120514	-0.35977959632873535	-0.30751603841781616	0.7425036430358887	0.17195838689804077	0.3152199685573578	0.16884590685367584	0.3215463161468506	-1.4626010656356812	0.30168476700782776	0.2977862060070038	0.40531429648399353	-0.7348636984825134	3.9560418128967285	0.3309919834136963	-0.12818701565265656	-0.576246976852417	-0.3704383075237274	0.3016093373298645	-0.4240753650665283	0.27265191078186035	0.23138964176177979	0.2516074478626251	-0.07215779274702072	-0.10724907368421555	-0.11778000742197037	0.26489827036857605	-0.603039562702179	-0.11855889856815338	0.7035549879074097	-0.8122240900993347	-0.29626449942588806	-0.8061842918395996
0.6707916855812073	-0.34095072746276855	-0.16271431744098663	-0.2517256438732147	-0.6545612215995789	0.6789093017578125	0.4299232065677643	0.9077886939048767	0.07535863667726517	-0.09040539711713791	-0.5203192234039307	0.20775926113128662	-0.3339037597179413	-0.0908517986536026	0.600862443447113	0.22449904680252075	0.1689123511314392	-0.9251301884651184	-0.012930607423186302	-0.8437396883964539	0.48774564266204834	-0.3570389747619629	-0.0066215223632752895	0.2377568930387497	0.19462889432907104	-1.7442142963409424	0.33642256259918213	0.19730058312416077	1.5481150150299072	0.2989044487476349	2.7985470294952393	1.0634528398513794	-0.31407976150512695	-0.844650387763977	-0.44672176241874695	0.45594990253448486	-0.16204528510570526	-0.4294869899749756	-0.4510820806026459	-0.1318034678697586	-0.5111647248268127	0.014127058908343315	0.6435238122940063	0.8026041388511658	0.4788045287132263	-0.12106241285800934	-0.001009121653623879	0.46681109070777893	0.7544838786125183	-0.3257427215576172
-0.2932320237159729	-0.023005720227956772	-0.6893221139907837	-0.12233466655015945	0.08076892793178558	0.5918282866477966	0.3765202760696411	0.2817039489746094	0.4535595774650574	0.6202874779701233	-0.14256879687309265	-0.27443012595176697	0.18732483685016632	0.2955191433429718	-0.882523238658905	-0.5619701743125916	-0.14698943495750427	-0.16460929811000824	0.11260327696800232	-0.9017892479896545	-0.2995093762874603	0.7321568131446838	0.44267737865448	0.028601855039596558	-0.1898665875196457	-0.48837414383888245	0.05168940871953964	1.1206775903701782	0.025368059054017067	0.07559847831726074	0.5321668982505798	0.3530004918575287	0.1011669710278511	0.13054290413856506	0.5131327509880066	0.6922845244407654	0.008806461468338966	-0.7838723063468933	-0.6087709665298462	-0.8083659410476685	-0.37888193130493164	-0.27313297986984253	-0.3616311252117157	0.7660402059555054	0.25282061100006104	-0.5248827934265137	-1.3585258722305298	-0.17249134182929993	-1.1265696287155151	-0.6397008895874023
0.7563809156417847	0.5053773522377014	-0.24509243667125702	0.06107308343052864	-0.20486941933631897	-0.6958003044128418	0.13916181027889252	-0.003613193752244115	0.14706870913505554	-0.20308183133602142	0.7138572931289673	-0.002487925114110112	-0.7421757578849792	-0.49235424399375916	0.11571136116981506	-0.4492926597595215	-0.7293160557746887	0.7621425986289978	-0.2054433822631836	0.18218597769737244	0.6730712652206421	-0.3211876451969147	0.553913950920105	0.87608802318573	-0.4975200891494751	0.2833559215068817	0.005954607855528593	-0.5725996494293213	-0.15333880484104156	0.9853970408439636	-1.1751830577850342	-0.3877522945404053	0.22596457600593567	-0.4000644087791443	-0.7197221517562866	0.13078173995018005	-0.33760178089141846	-0.41723793745040894	-0.8252096176147461	-0.2022717446088791	-0.5565354824066162	0.5007158517837524	-1.745570421218872	0.1769706755876541	0.05945095047354698	-0.718167781829834	-0.26233217120170593	-0.5381941795349121	-0.12237931042909622	0.0810110867023468
-0.12591661512851715	1.276139497756958	-0.39837995171546936	-0.6490417718887329	0.33389100432395935	0.3855258524417877	-0.1327005922794342	0.3184153437614441	0.1581457257270813	0.29491177201271057	-0.19106724858283997	-0.5410316586494446	-0.03272468224167824	-0.1116267591714859	-0.43899819254875183	0.4186641275882721	1.1850879192352295	-0.2196372002363205	0.7791544198989868	-0.7958312034606934	0.34711989760398865	-0.8308675289154053	-0.10421141982078552	-0.21411709487438202	1.2773150205612183	0.7574490308761597	0.9112724661827087	0.08180121332406998	-0.13014642894268036	-0.4947134852409363	-0.11095389723777771	-0.017920080572366714	0.49630671739578247	0.7248942852020264	0.8452501893043518	-0.4599900543689728	0.2800576686859131	-0.2643456757068634	-0.12354135513305664	-0.8267521262168884	-0.04089723527431488	-0.6287406086921692	0.7693877816200256	0.15540267527103424	0.4842565953731537	1.0322080850601196	0.6731787323951721	0.3873281478881836	-0.14698253571987152	0.8090187907218933
0.6750853061676025	0.5762835741043091	-0.46779462695121765	0.19980542361736298	0.5160514116287231	0.7471262216567993	0.1931268274784088	-0.5415425896644592	0.09506332129240036	-0.13831868767738342	0.08873645216226578	-0.35503923892974854	-0.10867896676063538	-0.8691328167915344	0.10126107186079025	-0.19074812531471252	0.08898624777793884	0.0041621094569563866	-0.5814425945281982	0.04015641659498215	0.2264072299003601	-0.13079246878623962	-0.0578458197414875	-0.3543519675731659	-0.24792666733264923	-1.6639032363891602	-0.8669620752334595	-0.28678208589553833	-0.26128843426704407	0.2004101276397705	3.82466721534729	-0.17604950070381165	-0.10412167757749557	-0.6993587613105774	0.22617490589618683	-0.0032032830640673637	-0.35345473885536194	-0.06544516235589981	0.2518681287765503	0.39763298630714417	-0.32087546586990356	0.27210602164268494	0.07825817167758942	-0.09664572030305862	-0.34639841318130493	0.21771466732025146	-0.23892778158187866	-0.22351209819316864	-0.10841266810894012	-0.7847819328308105
-0.43150466680526733	-0.2059883177280426	-0.4378536343574524	0.5254263281822205	0.40626445412635803	0.8965017199516296	0.14508084952831268	0.5195483565330505	0.7346711158752441	1.4320176839828491	-0.32014352083206177	2.2766594886779785	0.3597424328327179	0.3678097724914551	-0.48532798886299133	1.2941932678222656	-0.4223860204219818	0.043047431856393814	-0.08208220452070236	-0.9634070992469788	-1.2097532749176025	-0.0957183912396431	-0.7611718773841858	0.38289177417755127	-1.400833010673523	-0.7428019046783447	0.8657141327857971	-0.8262596130371094	0.046139102429151535	0.049380261451005936	0.17193575203418732	-0.6439939141273499	0.5874137878417969	0.6068707704544067	0.5809035897254944	0.5257178544998169	-0.3366602957248688	-0.4209690988063812	-0.21508818864822388	1.1945130825042725	-0.8751173615455627	0.042462483048439026	0.031032619997859	0.35728296637535095	0.6166138052940369	0.3719910681247711	0.31254589557647705	0.4926537573337555	0.03756808117032051	0.9361013174057007
-0.10043264925479889	-0.5162939429283142	-0.35659098625183105	0.046400249004364014	0.0497296042740345	-0.7371888160705566	-0.6398757696151733	-0.31225091218948364	0.5138675570487976	0.8570853471755981	0.3629433512687683	0.41751405596733093	0.0062340074218809605	0.5609531998634338	-0.6674787998199463	0.010562248528003693	0.4219233989715576	-0.22818636894226074	0.36069414019584656	0.14930598437786102	-0.3232286274433136	-0.3671620190143585	0.269539475440979	0.08632010221481323	0.14986863732337952	0.09792966395616531	0.413119912147522	0.9602299928665161	-0.6720837950706482	0.07413997501134872	0.1887076050043106	0.5701080560684204	-0.5234003067016602	0.6632154583930969	-0.8799192309379578	-0.5665944814682007	0.1537303626537323	-0.12623217701911926	-1.0450537204742432	0.5243170261383057	0.36295098066329956	-0.5278648138046265	0.2936326861381531	-0.8517897725105286	-0.230312779545784	0.11688549816608429	0.10585270076990128	-0.8374510407447815	-0.45767757296562195	0.1515243500471115
0.11464512348175049	0.37723374366760254	-0.2192324846982956	0.08224959671497345	0.0955253392457962	0.37391969561576843	-0.7436617016792297	-0.466941773891449	0.21352960169315338	0.1448560506105423	0.06583388149738312	0.14952006936073303	-0.4221482574939728	-0.24348530173301697	0.5350058078765869	-0.2374836653470993	0.11306346207857132	0.11444251239299774	-0.5215560793876648	-0.3840349316596985	0.42267218232154846	0.24159573018550873	0.2042744904756546	-0.117094986140728	-0.5130314826965332	-1.666188359260559	0.07330769300460815	-0.40557143092155457	-0.11018578708171844	-0.21185684204101562	3.908914566040039	0.677769124507904	-0.5921202898025513	-0.33680155873298645	0.40195775032043457	0.26452377438545227	0.3829854428768158	0.28472715616226196	0.04658970236778259	-0.3206483721733093	0.04459600895643234	0.20881588757038116	0.05380558967590332	0.11763367801904678	-0.16489434242248535	0.07397352159023285	-0.3861906826496124	0.4400399327278137	-0.08564474433660507	0.14294478297233582
0.0077912830747663975	-0.19041414558887482	0.22949770092964172	-0.2568325698375702	0.2633419632911682	-0.5469761490821838	-0.7529007792472839	0.5258179306983948	-0.27827829122543335	0.14600251615047455	-0.5673302412033081	0.11323630064725876	-1.0162839889526367	0.013556847348809242	0.9537001252174377	0.5207461714744568	0.78398197889328	-0.1847209334373474	-0.2819504141807556	-0.6445388197898865	0.01682770811021328	0.31425514817237854	0.3493827283382416	0.27029940485954285	0.7131280899047852	-1.8585147857666016	-0.24676670134067535	-0.006021737586706877	1.235495686531067	-0.9238455891609192	3.3947062492370605	1.135986566543579	-0.5818212628364563	-0.12199938297271729	-0.04516693577170372	-0.3157055974006653	0.020914016291499138	0.34495970606803894	0.39438819885253906	-0.4277075529098511	-0.8493600487709045	-0.3107716739177704	-0.09871920943260193	0.525165855884552	0.04143412783741951	0.06117528676986694	0.24036072194576263	-0.16405175626277924	0.054809071123600006	0.6946961879730225
